task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
900,hu-worker-c35,b4/afde92,nf-b4afde9224755bf1a6a2b497e9d87ee7,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1719600226161,1719600192000,1719600443000,216839,249000,-,110.9,1.9,4983230464,6121631744,5787529216,7041122304,4821707027,1046903752,285021,21895566,0,523464704,43488,400,/input/data/work/b4/afde9224755bf1a6a2b497e9d87ee7,true,-
915,hu-worker-c35,a1/bda40d,nf-a1bda40df4c423e314b78b2dcac5ceab,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719600481668,1719600447000,1719600452000,-29668,3000,-,99.9,0.0,7970816,19369984,7970816,19439616,261420493,261356740,4148,63823,0,261365760,9,33,/input/data/work/a1/bda40df4c423e314b78b2dcac5ceab,true,-
916,hu-worker-c35,59/509661,nf-59509661afaa7265f748fbe803f998bd,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719600481706,1719600454000,1719600457000,-24706,3000,-,99.5,0.0,7946240,19369984,7946240,19439616,262159504,262095753,4159,64004,0,262107136,5,6,/input/data/work/59/509661afaa7265f748fbe803f998bd,true,-
913,hu-worker-c28,c2/adfd4d,nf-c2adfd4d9f20977b2831b5fba7019ee9,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1719600355696,1719600400000,1719600467000,111304,66000,-,603.6,1.9,5150257152,6227800064,5429051392,6527361024,6141024530,4071226155,3164,2161,2555904,4073811968,85931,131,/input/data/work/c2/adfd4d9f20977b2831b5fba7019ee9,true,-
622,hu-worker-c34,51/5438d2,nf-515438d28f56f2239a0fe3f48d303d4f,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719596176856,1719599574000,1719600473000,4296144,890000,-,792.8,14.2,38342569984,40243556352,38369251328,40243560448,54228202849,8299020844,3438668,1831631,0,8299290624,192098,14328,/input/data/work/51/5438d28f56f2239a0fe3f48d303d4f,true,-
909,hu-worker-c28,4d/fcb118,nf-4dfcb118658257a61d5d7eda7a5129ae,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719600255996,1719600310000,1719600474000,218004,163000,-,103.0,0.4,1013239808,2376073216,1145618432,2509225984,2414527535,2972,98090,19,4096,16384,20,639,/input/data/work/4d/fcb118658257a61d5d7eda7a5129ae,true,-
917,hu-worker-c42,05/9e7647,nf-059e76478a38c516ff978300ac4155ca,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719600486768,1719600453000,1719600475000,-11768,21000,-,81.7,0.0,34521088,62238720,34590720,62242816,784114152,63255328,12104,13208,0,63270912,4066,4170,/input/data/work/05/9e76478a38c516ff978300ac4155ca,true,-
93,hu-worker-c25,83/8e7d19,nf-838e7d19cde7cadbbc66b1aff93cc0cc,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719587944336,1719599712000,1719600479000,12534664,761000,-,728.1,14.2,38333444096,40222371840,38361608192,40222375936,49124029654,6623674121,2741299,1538804,2527232,6623907840,142856,24054,/input/data/work/83/8e7d19cde7cadbbc66b1aff93cc0cc,true,-
918,hu-worker-c34,20/30cc28,nf-2030cc28a68396044378ccbb1220f0c5,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719600500116,1719600466000,1719600483000,-17116,16000,-,100.0,0.0,30609408,58298368,37605376,65146880,786331080,63414669,12137,13243,4194304,63426560,18,118,/input/data/work/20/30cc28a68396044378ccbb1220f0c5,true,-
914,hu-worker-c27,41/d4d1bf,nf-41d4d1bfb43d34321440c2516b38f52d,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719600355659,1719600323000,1719600487000,131341,164000,-,493.0,2.6,7140614144,8175128576,7152652288,8175644672,6094366237,11681483,292006,2612,561152,11718656,77,958,/input/data/work/41/d4d1bfb43d34321440c2516b38f52d,true,-
919,hu-worker-c28,de/b13657,nf-deb13657cc2c011400bab25f3b71c052,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719600506700,1719600473000,1719600492000,-14700,19000,-,164.0,0.0,21725184,179716096,21725184,231661568,2151575947,2526906,65886,634,0,2531328,153563,230,/input/data/work/de/b13657cc2c011400bab25f3b71c052,true,-
921,hu-worker-c34,29/e319bd,nf-29e319bd1885c91fa98fc550ee5b7044,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1719600514065,1719600480000,1719600544000,29935,63000,-,602.4,2.0,5424115712,6526054400,5425979392,6544568320,5696763580,3857993000,2952,2056,0,3860430848,94783,109,/input/data/work/29/e319bd1885c91fa98fc550ee5b7044,true,-
923,hu-worker-c25,ca/007f3a,nf-ca007f3ae0410ad90a93ee48ce18e4de,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1719600517626,1719600488000,1719600543000,25374,54000,-,586.4,1.9,5151731712,6227800064,5432401920,6529294336,4731772321,3295292009,2492,1750,4882432,3297419264,63759,122,/input/data/work/ca/007f3ae0410ad90a93ee48ce18e4de,true,-
908,hu-worker-c35,7f/84316d,nf-7f84316d452651f43d04ed4ad8080306,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719600256056,1719600465000,1719600549000,292944,83000,-,107.8,0.0,37658624,1396289536,37658624,1396293632,2157583699,2588,66704,19,0,16384,10,91,/input/data/work/7f/84316d452651f43d04ed4ad8080306,true,-
905,hu-worker-c27,a8/d2fb61,nf-a8d2fb61ef580019bd0e5fe89723f5d0,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719600256116,1719600495000,1719600552000,295884,56000,-,118.2,0.3,924143616,2324320256,928915456,2329042944,241653987,54755521,13144,6713,90112,54800384,27,193,/input/data/work/a8/d2fb61ef580019bd0e5fe89723f5d0,true,-
825,hu-worker-c35,78/5af3bf,nf-785af3bf7807f525f46876f4cd04a358,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1719599280814,1719599575000,1719600570000,1289186,994000,-,106.5,2.7,7231565824,38128590848,7231565824,38195703808,17894397240,14943374266,576271,2747497,0,14945415168,12,0,/input/data/work/78/5af3bf7807f525f46876f4cd04a358,true,-
925,hu-worker-c25,35/3037ae,nf-353037aebc868fade1e4791273c30632,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719600581085,1719600547000,1719600567000,-14085,19000,-,148.0,0.0,21241856,179048448,21241856,231661568,1962109704,2544750,60106,639,0,2551808,133661,75,/input/data/work/35/3037aebc868fade1e4791273c30632,true,-
927,hu-worker-c42,d3/fbaa99,nf-d3fbaa992db3efab8cddff1e1d066ef8,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719600581220,1719600547000,1719600565000,-16220,18000,-,125.9,0.0,19337216,176832512,19337216,231661568,1549660646,2304429,47518,580,8396800,2310144,110470,59,/input/data/work/d3/fbaa992db3efab8cddff1e1d066ef8,true,-
922,hu-worker-c34,f5/10d027,nf-f510d02705b7cc626b889124747d8b6a,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719600514099,1719600480000,1719600632000,117901,152000,-,487.0,2.6,7088947200,8170942464,7108632576,8170946560,5529878475,11667931,273216,2607,0,11702272,76,918,/input/data/work/f5/10d02705b7cc626b889124747d8b6a,true,-
924,hu-worker-c25,71/3bcc39,nf-713bcc39ebca9d0b8f43fc310c1d836c,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719600517682,1719600488000,1719600637000,119318,149000,-,460.4,2.6,7129706496,8162545664,7146721280,8163061760,4670485684,11647629,245056,2599,1163264,11685888,90,676,/input/data/work/71/3bcc39ebca9d0b8f43fc310c1d836c,true,-
907,hu-worker-c28,22/47a5c5,nf-2247a5c5d466f79534d4aa6f14575633,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719600256086,1719600485000,1719600651000,394914,165000,-,106.1,3.1,8267915264,9666928640,8620879872,9979248640,2163604303,96236,67085,53,4096,118784,10,554,/input/data/work/22/47a5c5d466f79534d4aa6f14575633,true,-
911,hu-worker-c34,31/cbd367,nf-31cbd3672a4031a7813131cc6c11815e,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719600256163,1719600546000,1719600650000,393837,103000,-,109.1,0.4,1197756416,2563403776,1197756416,2563407872,2189234992,18446,70224,35,0,32768,14,1047,/input/data/work/31/cbd3672a4031a7813131cc6c11815e,true,-
879,hu-worker-c24,93/649364,nf-9364936448e1c7c18d81b68ea5bd280b,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1719599836620,1719599802000,1719600739000,902380,936000,-,110.3,3.9,10499710976,38810206208,10554609664,38810210304,16765362345,13921004210,543960,2552167,415178752,13922775040,35,6,/input/data/work/93/64936448e1c7c18d81b68ea5bd280b,true,-
844,hu-worker-c24,cc/348a47,nf-cc348a47f9adb3cfb1c28f9d848024db,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1719599356563,1719599627000,1719600753000,1396437,1125000,-,109.0,3.0,8085643264,38742044672,8091938816,38742048768,20046535142,16820052256,631741,3078303,879554560,16822341632,53,2,/input/data/work/cc/348a47f9adb3cfb1c28f9d848024db,true,-
713,hu-worker-c42,5c/097113,nf-5c0971135319dd678c53336357613c8e,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719597784499,1719599683000,1719600789000,3004501,1096000,-,865.5,14.2,38352781312,40245354496,38400274432,40245358592,59711526427,10209261352,4190437,2124873,0,10209607680,235681,16269,/input/data/work/5c/0971135319dd678c53336357613c8e,true,-
929,hu-worker-c24,a7/19d184,nf-a719d184ce673178bb563065eb83464e,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1719600830854,1719600802000,1719600884000,53146,80000,-,592.2,1.9,5154512896,6229897216,5428715520,6545223680,7315503207,4995141193,3728,2656,69632,4998393856,91308,211,/input/data/work/a7/19d184ce673178bb563065eb83464e,true,-
931,hu-worker-c24,1e/d46adf,nf-1ed46adf514b45da6e640635bf094c13,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719600921131,1719600888000,1719600908000,-13131,20000,-,172.3,0.0,22028288,179937280,22028288,231661568,2365232357,2584943,72406,648,0,2588672,156497,61,/input/data/work/1e/d46adf514b45da6e640635bf094c13,true,-
928,hu-worker-c35,92/ae0f7f,nf-92ae0f7fda61bd6df2a7fca8fc19c1bc,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1719600581188,1719600552000,1719600919000,337812,365000,-,114.5,7.7,20762382336,36079169536,20762382336,36112732160,3117863112,1646042948,553045,13465,0,1646620672,23,3,/input/data/work/92/ae0f7fda61bd6df2a7fca8fc19c1bc,true,-
935,hu-worker-c24,ad/5f33f9,nf-ad5f33f9da7cb47bdf86b42655eae09b,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719600956232,1719600925000,1719600940000,-16232,15000,-,162.1,0.0,17731584,175226880,17731584,231661568,1645460167,2325367,50441,585,4194304,2330624,93686,59,/input/data/work/ad/5f33f9da7cb47bdf86b42655eae09b,true,-
940,hu-worker-c34,a3/dff38a,nf-a3dff38aa9fa6664bac930c8d51ba94c,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719600976138,1719600942000,1719600945000,-31138,2000,-,404.0,0.0,63713280,1420783616,63713280,1424986112,52248357,2033,4808,19,0,16384,21,40,/input/data/work/a3/dff38aa9fa6664bac930c8d51ba94c,true,-
938,hu-worker-c25,db/d09e21,nf-dbd09e216ad75909bfd5f9c116793689,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1719600956400,1719600922000,1719600947000,-9400,24000,-,259.5,0.1,324898816,978399232,340889600,1045512192,2737233700,119914355,34194,21811,4321280,119943168,22,48,/input/data/work/db/d09e216ad75909bfd5f9c116793689,true,-
946,hu-worker-c25,45/b31ccf,nf-45b31ccfe6a37df02c4a36567fe142f7,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1719600986211,1719600952000,1719600952000,-34211,0,-,91.2,0.0,3227648,5640192,3227648,5644288,32138960,2905,4149,24,4108288,16384,3,3,/input/data/work/45/b31ccfe6a37df02c4a36567fe142f7,true,-
761,hu-worker-c41,3b/f93064,nf-3bf93064492746b7a4041cc32c92f1ff,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_mIFNa11_10000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_mIFNa11_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719598474918,1719600144000,1719600998000,2523082,844000,-,761.5,14.2,38340706304,40243097600,38367539200,40243101696,51358078386,7383645197,3046953,1676379,29499392,7383941120,198290,168647,/input/data/work/3b/f93064492746b7a4041cc32c92f1ff,true,-
930,hu-worker-c42,d1/cd7631,nf-d1cd7631bb3bd7a2872f867e661bf7ab,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719600830825,1719600805000,1719600967000,136175,162000,-,505.9,2.6,6989344768,8170942464,7006973952,8171458560,6554146944,11674727,307675,2612,0,11706368,84,413,/input/data/work/d1/cd7631bb3bd7a2872f867e661bf7ab,true,-
920,hu-worker-c28,ce/21a493,nf-ce21a493e8228ac84a2608c4a4887db6,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1719600506731,1719600473000,1719600995000,488269,520000,-,111.6,8.1,21808082944,36045615104,21814661120,36045623296,4321694354,2289295180,780886,18601,7598080,2290106368,17,6,/input/data/work/ce/21a493e8228ac84a2608c4a4887db6,true,-
944,hu-worker-c34,01/a3decf,nf-01a3decf14c24a35f2ccebd7a9e27cd3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719600976280,1719600948000,1719601003000,26720,54000,-,118.6,0.3,910786560,2756784128,1028022272,3761135616,237393526,54448836,13014,6675,0,54484992,56,201,/input/data/work/01/a3decf14c24a35f2ccebd7a9e27cd3,true,-
942,hu-worker-c27,c7/3e5211,nf-c73e5211bfe8ef1602d57d808f1a35d0,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719600976227,1719600942000,1719601011000,34773,68000,-,110.0,0.0,37826560,1396289536,37826560,1396293632,1653861864,2599,51331,19,4096,16384,44,918,/input/data/work/c7/3e5211bfe8ef1602d57d808f1a35d0,true,-
