task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
6516,hu-worker-c24,fd/a8c122,nf-fda8c12231456407bc9c5b0d4ceea284,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365466795,1717365447000,1717365576000,109205,129000,-,99.0,0.0,55455744,61313024,55558144,61317120,10782239407,7893,162662,21,4198400,16384,2925,10562,/input/data/work/fd/a8c12231456407bc9c5b0d4ceea284,true,-
5919,hu-worker-c25,f6/bd944c,nf-f6bd944c0ea8709a7e933ccaf91aed64,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364628542,1717365571000,1717365574000,945458,3000,-,23.1,0.0,20520960,633884672,20520960,700997632,14863788,1759529,4023,382,4194304,757760,90,5,/input/data/work/f6/bd944c0ea8709a7e933ccaf91aed64,true,-
5935,hu-worker-c35,76/f217bd,nf-76f217bdde7dbd7602eaa74e9999ed3c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364628587,1717365572000,1717365578000,949413,6000,-,72.8,0.0,225435648,920858624,247320576,1013727232,152708995,4656050,7609,829,69632,2281472,340,81,/input/data/work/76/f217bdde7dbd7602eaa74e9999ed3c,true,-
5969,hu-worker-c42,30/c8cabb,nf-30c8cabb0a66c465d470ad95d7a61fd9,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364629013,1717365573000,1717365576000,946987,3000,-,28.2,0.0,20971520,633925632,20975616,636035072,15071372,2098662,4063,430,0,880640,206,6,/input/data/work/30/c8cabb0a66c465d470ad95d7a61fd9,true,-
5998,hu-worker-c27,92/7dec0a,nf-927dec0a3a93234b3cf057fc1c066393,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364630029,1717365577000,1717365580000,949971,3000,-,23.5,0.0,20574208,633884672,20574208,637046784,14794031,1761375,4024,383,4194304,761856,114,5,/input/data/work/92/7dec0a3a93234b3cf057fc1c066393,true,-
6397,hu-worker-c35,fb/6b984a,nf-fb6b984a948a766966915d742620fb85,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452475,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452475),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365286209,1717365266000,1717365578000,291791,312000,-,99.7,0.1,196128768,201453568,196136960,201457664,10809224552,798235489,164993,170546,141557760,798253056,1877,7696,/input/data/work/fb/6b984a948a766966915d742620fb85,true,-
6460,hu-worker-c42,54/2e4d33,nf-542e4d337e5447e9c7d5718fec848f41,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365387016,1717365529000,1717365578000,190984,49000,-,179.9,0.0,681082880,1762377728,692977664,1785880576,479924194,56739731,16953,4965,4194304,32018432,1096,373,/input/data/work/54/2e4d337e5447e9c7d5718fec848f41,true,-
6510,hu-worker-c24,8d/cc0a00,nf-8dcc0a00be5d081a8e298f3510b05b63,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365463580,1717365582000,1717365585000,121420,3000,-,22.8,0.0,20643840,633884672,20643840,635994112,14737006,1761561,4022,382,11747328,757760,116,2,/input/data/work/8d/cc0a00be5d081a8e298f3510b05b63,true,-
6511,hu-worker-c42,c3/97959b,nf-c397959b7c083b511acf598202898e6a,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365465240,1717365445000,1717365581000,115760,135000,-,100.2,0.0,55529472,61313024,55529472,61317120,10782435526,7896,162665,21,0,16384,24,538,/input/data/work/c3/97959b7c083b511acf598202898e6a,true,-
6514,hu-worker-c41,38/55c800,nf-3855c80017acc11b6f012e3329df91e8,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365465546,1717365466000,1717365602000,136454,136000,-,100.1,0.0,53788672,61313024,54075392,61317120,10782441347,14824,162666,23,12288,24576,413,2134,/input/data/work/38/55c80017acc11b6f012e3329df91e8,true,-
6519,hu-worker-c41,32/bff14e,nf-32bff14ef7fb1ebf9017f1a309ffb34b,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365467702,1717365468000,1717365602000,134298,134000,-,100.0,0.0,54321152,61313024,54599680,61317120,10782238662,7890,162662,21,94208,16384,552,2758,/input/data/work/32/bff14ef7fb1ebf9017f1a309ffb34b,true,-
6554,hu-worker-c35,da/c5818b,nf-dac5818b177198352710e51cdd39e01c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365533193,1717365517000,1717365580000,46807,63000,-,283.8,0.3,821366784,1973248000,829685760,2075697152,716485943,82617300,24049,8026,1101824,45125632,1344,1638,/input/data/work/da/c5818b177198352710e51cdd39e01c,true,-
5305,hu-worker-c24,e2/c4c0e9,nf-e2c4c0e933997c55c2450e88353ed401,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV,SRR11452396,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396),COMPLETED,0,-,quay.io/biocontainers/tiddit:3.3.2--py310hc2b7f4b_0,6,28800000,-,38654705664,1,1717363510761,1717363774000,1717365580000,2069239,1806000,-,100.1,2.4,6350233600,11501256704,7098724352,12235141120,86557986651,2430687020,1369663,299401,57602048,2430803968,14899,30132,/input/data/work/e2/c4c0e933997c55c2450e88353ed401,true,-
6001,hu-worker-c41,19/58e653,nf-1958e65339b1a31711677d2344cd168c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364629131,1717365605000,1717365608000,978869,3000,-,25.8,0.0,20594688,633892864,20594688,637054976,14462202,2030728,4051,418,5287936,856064,230,3,/input/data/work/19/58e65339b1a31711677d2344cd168c,true,-
6087,hu-worker-c28,bc/a5c348,nf-bca5c34857e5a775b0c064498af3ffd1,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH,SRR11452485,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452485),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-780d630a9bb6a0ff2e7b6f730906fd703e40e98f:3bdd798e4b9aed6d3e1aaa1596c913a3eeb865cb-0,2,14400000,-,12884901888,1,1717364630401,1717365016000,1717365589000,958599,572000,-,179.1,0.4,839147520,23189385216,844783616,23441268736,20653214898,6387342219,2717191,648188,918695936,6392954880,561761,2113,/input/data/work/bc/a5c34857e5a775b0c064498af3ffd1,true,-
6133,hu-worker-c41,60/d150ed,nf-60d150ed9e537f2d53908f9d82cf8793,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364723917,1717365564000,1717365612000,888083,48000,-,240.0,0.0,812007424,1981513728,849530880,2099924992,692930671,82750838,25207,7935,1150976,45797376,1061,880,/input/data/work/60/d150ed9e537f2d53908f9d82cf8793,true,-
6443,hu-worker-c24,cb/7da8b2,nf-cb7da8b279c01b69a29a741648c3bd80,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365354719,1717365336000,1717365587000,232281,251000,-,99.9,0.1,262610944,268255232,262733824,268259328,11469044110,590108832,173142,125983,107401216,590131200,826,4283,/input/data/work/cb/7da8b279c01b69a29a741648c3bd80,true,-
6448,hu-worker-c35,ad/8726fe,nf-ad8726fe53779f712312a0a0712a8a7b,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365360601,1717365344000,1717365591000,230399,247000,-,99.9,0.1,305872896,311341056,305881088,311345152,11351164730,468676706,171344,99904,171323392,468697088,442,3479,/input/data/work/ad/8726fe53779f712312a0a0712a8a7b,true,-
6450,hu-worker-c27,b8/cac541,nf-b8cac5411920b862ffa52c66a39e244a,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365364432,1717365347000,1717365592000,227568,245000,-,100.0,0.1,235360256,240807936,235360256,240812032,11351483709,481639777,171348,102572,0,481648640,88,1592,/input/data/work/b8/cac5411920b862ffa52c66a39e244a,true,-
6454,hu-worker-c42,5f/042d8c,nf-5f042d8cdcbcad5cc9c543b6115b908a,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365392252,1717365374000,1717365598000,205748,224000,-,100.0,0.1,248328192,253542400,272490496,277843968,11268208498,398297283,170078,85148,0,398307328,109,2266,/input/data/work/5f/042d8cdcbcad5cc9c543b6115b908a,true,-
6488,hu-worker-c35,e0/b40c40,nf-e0b40c409b4babafa4810f13b715a4e6,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365436986,1717365417000,1717365587000,150014,170000,-,100.1,0.1,165289984,170602496,165298176,170606592,10938144551,129992322,165041,27770,4194304,129998848,47,1487,/input/data/work/e0/b40c409b4babafa4810f13b715a4e6,true,-
6556,hu-worker-c42,4d/14b439,nf-4d14b439126e7bcccab13e90137e1669,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365563643,1717365579000,1717365599000,35357,20000,-,116.2,0.0,683581440,1826021376,721498112,1942519808,475855097,4175552,25879,1819,8388608,4337664,513,54,/input/data/work/4d/14b439126e7bcccab13e90137e1669,true,-
6595,hu-worker-c35,4d/38d499,nf-4d38d499d0cf4b7f7da1e77658a4ee98,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365601899,1717365582000,1717365601000,-899,19000,-,141.5,0.0,497201152,1492824064,557178880,1579274240,262724176,22786403,12359,2661,4284416,12206080,420,239,/input/data/work/4d/38d499d0cf4b7f7da1e77658a4ee98,true,-
6107,hu-worker-c27,db/1c1d32,nf-db1c1d321a9f8ab9a354d31b9a8dd22f,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452492,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364684268,1717365531000,1717365594000,909732,63000,-,422.1,0.1,860909568,2027757568,899751936,2145263616,1252969726,154063897,39018,14555,4194304,83640320,1432,629,/input/data/work/db/1c1d321a9f8ab9a354d31b9a8dd22f,true,-
6125,hu-worker-c28,d6/6e742a,nf-d66e742ad97e38bcfd3837ff9d3a7d7f,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364724371,1717365555000,1717365603000,878629,48000,-,225.4,0.1,564080640,1639161856,577777664,1665552384,606430988,103262330,21190,11232,0,51474432,1168,467,/input/data/work/d6/6e742ad97e38bcfd3837ff9d3a7d7f,true,-
6161,hu-worker-c27,95/db7900,nf-95db7900d29c745c900a1b9d51278758,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364813826,1717365597000,1717365600000,786174,3000,-,24.2,0.0,20705280,633884672,20705280,635994112,13909565,1761481,4009,382,4194304,757760,140,4,/input/data/work/95/db7900d29c745c900a1b9d51278758,true,-
6474,hu-worker-c27,7b/1fca59,nf-7b1fca5957431a6bc789d4cc11a26a2c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365302054,1717365283000,1717365601000,298946,317000,-,99.8,0.1,190275584,195989504,190275584,195993600,11533129916,744646496,174120,159530,4194304,744665088,96,2523,/input/data/work/7b/1fca5957431a6bc789d4cc11a26a2c,true,-
6451,hu-worker-c24,71/f6d621,nf-71f6d621231d7fbd3c49f0add99650c8,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365372420,1717365352000,1717365614000,241580,261000,-,98.8,0.1,226979840,232181760,227102720,232185856,11405740599,560574519,172176,119812,67403776,560582656,5733,20208,/input/data/work/71/f6d621231d7fbd3c49f0add99650c8,true,-
6464,hu-worker-c42,5f/a869d7,nf-5fa869d7320845450f98b95794c8da41,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365401932,1717365382000,1717365607000,205068,225000,-,100.1,0.1,260079616,265285632,260079616,265289728,11266406925,414565936,170050,88388,4194304,414588928,82,828,/input/data/work/5f/a869d7320845450f98b95794c8da41,true,-
6470,hu-worker-c27,3b/8b47ad,nf-3b8b47adda98646e66ec2e901f530e79,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365405606,1717365385000,1717365605000,199394,220000,-,99.9,0.1,252796928,258105344,252796928,258109440,11236373869,385288027,169592,82092,4194304,385310720,65,1381,/input/data/work/3b/8b47adda98646e66ec2e901f530e79,true,-
6535,hu-worker-c28,d9/b808ad,nf-d9b808adf2dcad7d84b7c9bd4b4e99bf,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365496602,1717365606000,1717365609000,112398,3000,-,27.3,0.0,20385792,633884672,20385792,637046784,14428420,1926259,4040,403,0,815104,92,5,/input/data/work/d9/b808adf2dcad7d84b7c9bd4b4e99bf,true,-
6612,hu-worker-c27,d3/40332f,nf-d340332f56aa29e77c7cfc31d43d3637,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365508066,1717365493000,1717365614000,105934,120000,-,100.3,0.0,55595008,61575168,55595008,61579264,9940182332,7896,153823,21,4194304,16384,5,659,/input/data/work/d3/40332f56aa29e77c7cfc31d43d3637,true,-
6611,hu-worker-c42,33/9229ff,nf-339229ff6a6d628cda7ca6456a525d83,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365544465,1717365616000,1717365619000,74535,3000,-,25.3,0.0,21118976,633925632,21118976,637087744,14126050,1761543,4014,382,4194304,749568,142,5,/input/data/work/33/9229ff6a6d628cda7ca6456a525d83,true,-
6577,hu-worker-c24,2b/80b2a2,nf-2b80b2a2ad54ab08c9751b8923d951d2,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365588920,1717365588000,1717365622000,33080,34000,-,83.5,0.0,299311104,1146671104,325947392,1246883840,194102037,20859094,9667,2046,4194304,11735040,898,176,/input/data/work/2b/80b2a2ad54ab08c9751b8923d951d2,true,-
6589,hu-worker-c27,b4/0fa1a6,nf-b40fa1a6adf484a7940e19ff070a74e5,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365598512,1717365583000,1717365617000,18488,34000,-,196.9,0.0,587866112,1735159808,593653760,1815846912,395749463,47134588,15732,4242,0,26742784,826,236,/input/data/work/b4/0fa1a6adf484a7940e19ff070a74e5,true,-
