task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
6038,hu-worker-c25,db/8cc94f,nf-db8cc94f96ab9ae3adbb5c2bfee88ae6,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720081887125,1720082439000,1720082487000,599875,48000,-,322.0,0.1,976138240,2147848192,984866816,2234159104,985102442,102926986,33840,9653,4194304,57606144,1122,528,/input/data/work/db/8cc94f96ab9ae3adbb5c2bfee88ae6,true,-
6001,hu-worker-c41,2f/b6068b,nf-2fb6068b940cc08eabeadd47a55e591a,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720081887155,1720082451000,1720082515000,627845,64000,-,222.7,0.1,841449472,2010411008,869797888,2117414912,687958495,76849847,23550,7741,2289664,41598976,1385,2291,/input/data/work/2f/b6068b940cc08eabeadd47a55e591a,true,-
6088,hu-worker-c41,14/83ec01,nf-1483ec0190f3fb5923249a0923b0c9f3,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081887424,1720082374000,1720082501000,613576,127000,-,97.0,0.0,113487872,119189504,113491968,119193600,9941012903,308103,153835,89,0,315392,8631,32437,/input/data/work/14/83ec0190f3fb5923249a0923b0c9f3,true,-
6169,hu-worker-c27,47/f4a6bc,nf-47f4a6bc6706b1d80ec7c73ea07ef809,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720081888122,1720082439000,1720082488000,599878,49000,-,229.1,0.1,876339200,2042179584,948830208,2193997824,779949168,76701050,27030,7451,0,42565632,1196,1253,/input/data/work/47/f4a6bc6706b1d80ec7c73ea07ef809,true,-
6127,hu-worker-c34,c0/dcf5cf,nf-c0dcf5cf3530775117e74d1473a6d8d9,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081889159,1720082105000,1720082489000,599841,384000,-,99.8,0.1,314126336,319201280,315273216,320327680,11914558743,1122506960,182759,239061,285986816,1122529280,1440,7158,/input/data/work/c0/dcf5cf3530775117e74d1473a6d8d9,true,-
6134,hu-worker-c28,7e/608403,nf-7e6084036218226597bc3b651814245c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081889393,1720082210000,1720082490000,600607,280000,-,100.1,0.1,222490624,229089280,223162368,229093376,11387890659,590071016,174722,126177,0,590086144,86,1445,/input/data/work/7e/6084036218226597bc3b651814245c,true,-
6138,hu-worker-c35,36/1a0781,nf-361a07813bed97899bfadd41611631d9,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081889443,1720082243000,1720082470000,580557,227000,-,100.0,0.1,196980736,202412032,196980736,202416128,11240451779,434343640,172472,92650,0,434352128,32,595,/input/data/work/36/1a07813bed97899bfadd41611631d9,true,-
6143,hu-worker-c41,e2/a184bb,nf-e2a184bbe55be9289c58dc3bba938ad7,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081889576,1720082215000,1720082511000,621424,296000,-,99.5,0.1,186200064,192045056,186200064,192049152,11418858057,658114187,175193,140877,99323904,658149376,3140,16282,/input/data/work/e2/a184bbe55be9289c58dc3bba938ad7,true,-
6325,hu-worker-c34,6d/bd9daf,nf-6dbd9daf9b7ff40644020efc1b4260a4,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082197840,1720082165000,1720082482000,284160,317000,-,99.9,0.0,110538752,115482624,170893312,175853568,10941611882,824456274,168075,176972,134635520,824471552,692,6840,/input/data/work/6d/bd9daf9b7ff40644020efc1b4260a4,true,-
6381,hu-worker-c28,87/b12005,nf-87b12005ec0dc938cf8c91e30d799da8,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082281544,1720082296000,1720082484000,202456,188000,-,99.9,0.1,227475456,233975808,252432384,258277376,10367598453,349334528,156397,74323,16384,349339648,48,1630,/input/data/work/87/b12005ec0dc938cf8c91e30d799da8,true,-
6395,hu-worker-c41,a6/717aad,nf-a6717aad2cf8b276e30f9ed77e197f79,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082336493,1720082338000,1720082517000,180507,179000,-,100.0,0.1,159178752,164839424,159178752,164843520,10289718334,295557160,155208,62823,20262912,295583744,653,4345,/input/data/work/a6/717aad2cf8b276e30f9ed77e197f79,true,-
6413,hu-worker-c28,6c/c6fccd,nf-6cc6fccd59474dc49e6ee6d67cefa642,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082355220,1720082321000,1720082491000,135780,170000,-,100.1,0.0,107835392,113577984,107835392,113582080,10173924717,218044572,153442,46297,0,218054656,49,1298,/input/data/work/6c/c6fccd59474dc49e6ee6d67cefa642,true,-
6429,hu-worker-c24,60/4560b9,nf-604560b96a6a63f75b142f9a51642a20,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082374777,1720082434000,1720082482000,107223,48000,-,191.4,0.0,778637312,1948635136,820060160,2068967424,739419757,78975674,26356,7689,0,43540480,1176,310,/input/data/work/60/4560b96a6a63f75b142f9a51642a20,true,-
6444,hu-worker-c41,46/6494c1,nf-466494c1119d6b1182eee66a2113b7f1,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082393531,1720082403000,1720082524000,130469,121000,-,98.6,0.0,55164928,60747776,55169024,60751872,9943403806,7889,149923,21,0,16384,3738,15880,/input/data/work/46/6494c1119d6b1182eee66a2113b7f1,true,-
6513,hu-worker-c25,20/c83002,nf-20c83002ba95dd85f60781bf85321829,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082398084,1720082371000,1720082486000,87916,114000,-,99.3,0.0,56500224,62365696,56500224,62369792,10002171403,33082,154893,27,0,40960,8,1582,/input/data/work/20/c83002ba95dd85f60781bf85321829,true,-
6145,hu-worker-c28,d9/7d1641,nf-d97d16419b727497dc9b6e3bc078cb09,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081889654,1720082254000,1720082494000,604346,240000,-,100.0,0.1,176726016,201613312,220180480,225914880,11205978476,434361456,171946,92632,0,434393088,148,1483,/input/data/work/d9/7d16419b727497dc9b6e3bc078cb09,true,-
6242,hu-worker-c35,76/31e3ee,nf-7631e3ee22240c59f44bcba1c3cc1f1d,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082026941,1720082454000,1720082502000,475059,48000,-,191.6,0.0,767062016,1932988416,817975296,2065195008,662510492,69823449,24427,6835,0,38658048,1197,138,/input/data/work/76/31e3ee22240c59f44bcba1c3cc1f1d,true,-
6382,hu-worker-c35,ea/ec52d7,nf-eaec52d7c129801816ba5d528a1a3ae0,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082291407,1720082257000,1720082500000,208593,243000,-,100.0,0.1,228130816,233447424,252399616,257748992,10584494878,613984178,159707,130736,0,613994496,41,1436,/input/data/work/ea/ec52d7c129801816ba5d528a1a3ae0,true,-
6527,hu-worker-c28,5f/e8e422,nf-5fe8e422c7f6f978ad3b68f6942a8e49,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082437420,1720082442000,1720082505000,67580,63000,-,192.8,0.1,578813952,1652477952,590589952,1676775424,612294432,105107951,21528,11512,8388608,52363264,1399,384,/input/data/work/5f/e8e422c7f6f978ad3b68f6942a8e49,true,-
6501,hu-worker-c42,a6/85d4ed,nf-a685d4eda7dfeb4c807fcb243cdef9fd,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082499452,1720082466000,1720082499000,-452,33000,-,239.3,0.0,857362432,2022850560,881946624,2126135296,598818951,53768371,21929,5341,0,30228480,874,242,/input/data/work/a6/85d4eda7dfeb4c807fcb243cdef9fd,true,-
6505,hu-worker-c41,89/92588f,nf-8992588f0efa52968c374e52572719c3,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082505659,1720082511000,1720082545000,39341,34000,-,425.1,0.1,939335680,2108485632,961392640,2210992128,799283729,90457658,28147,8415,1708032,50765824,731,3029,/input/data/work/89/92588f0efa52968c374e52572719c3,true,-
6132,hu-worker-c42,fe/bc854e,nf-febc854e1b117f1285e2cd89810c03da,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720081886071,1720082502000,1720082505000,618929,3000,-,26.3,0.0,20901888,633925632,20901888,636035072,14616469,1765154,4023,384,4194304,761856,247,6,/input/data/work/fe/bc854e1b117f1285e2cd89810c03da,true,-
6164,hu-worker-c41,c6/5c6af6,nf-c65c6af605ad495affb863cfe5a8b31d,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081890092,1720082386000,1720082539000,648908,152000,-,97.4,0.0,123813888,129708032,123817984,129712128,10784616223,10389114,165517,2276,0,10399744,8744,32141,/input/data/work/c6/5c6af605ad495affb863cfe5a8b31d,true,-
6370,hu-worker-c27,ed/d7a594,nf-edd7a594bf1330320b2334b6234837aa,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082275583,1720082470000,1720082518000,242417,48000,-,59.0,0.0,312168448,1158533120,337969152,1258745856,215907103,26082152,10050,2434,4468736,14585856,1139,417,/input/data/work/ed/d7a594bf1330320b2334b6234837aa,true,-
6383,hu-worker-c35,2a/a60c24,nf-2aa60c24619d1d06783a76c14e8cba90,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082314081,1720082280000,1720082515000,200919,235000,-,99.9,0.1,190291968,196157440,190291968,196161536,10556231835,579370511,159276,123709,8396800,579379200,47,1153,/input/data/work/2a/a60c24619d1d06783a76c14e8cba90,true,-
6468,hu-worker-c35,6a/e307de,nf-6ae307de718ea9c7f1a6e819825b35f1,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082347416,1720082316000,1720082515000,167584,198000,-,100.0,0.1,201187328,206307328,201187328,206311424,10464086879,385855336,161941,82671,0,385863680,36,1630,/input/data/work/6a/e307de718ea9c7f1a6e819825b35f1,true,-
6443,hu-worker-c28,5d/012cce,nf-5d012cce8266c928aa6bcf7603f16fea,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082393931,1720082408000,1720082517000,123069,109000,-,100.2,0.0,55046144,60747776,55046144,60751872,9943404703,7896,149924,21,0,16384,7,588,/input/data/work/5d/012cce8266c928aa6bcf7603f16fea,true,-
6448,hu-worker-c41,0a/b99431,nf-0ab99431c35bf3bb85f225b30fc326a5,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082410272,1720082518000,1720082551000,140728,33000,-,223.1,0.1,604221440,1741508608,628256768,1840394240,400047325,50686694,15709,4515,4358144,28782592,783,1409,/input/data/work/0a/b99431c35bf3bb85f225b30fc326a5,true,-
6473,hu-worker-c28,d2/59ae31,nf-d259ae3160f20534636b4edd56d0fce0,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082470577,1720082509000,1720082512000,41423,3000,-,27.7,0.0,20676608,633884672,20676608,637046784,14130844,1761515,4013,382,0,749568,236,9,/input/data/work/d2/59ae3160f20534636b4edd56d0fce0,true,-
6545,hu-worker-c28,d9/fb1143,nf-d9fb114329fd0c6082d70629fc5c6f51,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082547432,1720082515000,1720082518000,-29432,3000,-,24.2,0.0,20643840,633884672,20643840,637046784,14600879,1761508,4020,382,0,761856,142,6,/input/data/work/d9/fb114329fd0c6082d70629fc5c6f51,true,-
6408,hu-worker-c35,ba/cc269d,nf-bacc269dc1c1bf1aafc83a2ec1680f11,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082347947,1720082316000,1720082526000,178053,210000,-,100.0,0.0,119459840,125300736,119459840,125304832,10356298704,424140030,156225,90521,0,424148992,46,1585,/input/data/work/ba/cc269dc1c1bf1aafc83a2ec1680f11,true,-
6474,hu-worker-c41,21/6d4696,nf-216d4696c2df7af4e842aa65c66eedc9,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082470755,1720082554000,1720082557000,86245,3000,-,27.0,0.0,20533248,633892864,20533248,636002304,14710716,1786469,4023,385,593920,774144,150,3,/input/data/work/21/6d4696c2df7af4e842aa65c66eedc9,true,-
6547,hu-worker-c27,76/3bb117,nf-763bb11794c2772070de3bd12f32b1c5,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082554639,1720082521000,1720082524000,-30639,3000,-,27.7,0.0,20434944,633888768,20434944,635998208,14601003,1761509,4020,382,118784,757760,126,44,/input/data/work/76/3bb11794c2772070de3bd12f32b1c5,true,-
6549,hu-worker-c28,d3/940149,nf-d394014970de20ba6f5c8ea34a1a57ed,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082555072,1720082521000,1720082524000,-31072,3000,-,23.7,0.0,20553728,633884672,20557824,637046784,13844472,1761505,4008,382,0,757760,106,12,/input/data/work/d3/94014970de20ba6f5c8ea34a1a57ed,true,-
6053,hu-worker-c42,1f/9d241b,nf-1f9d241bca23eb35f4f634a44f2e77a8,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720081886001,1720082436000,1720082530000,643999,93000,-,177.2,0.3,979152896,2151948288,996245504,2246713344,698814837,75861552,24968,7747,4194304,41033728,1958,1106,/input/data/work/1f/9d241bca23eb35f4f634a44f2e77a8,true,-
