task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
6053,hu-worker-c24,89/874a47,nf-89874a477be41c8a34273f7c3d2b0cf8,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452492,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559274555,1715559891000,1715559924000,649445,33000,-,175.2,0.0,548360192,1690386432,580292608,1799507968,421902417,53185815,16068,4705,0,29949952,859,262,/input/data/work/89/874a477be41c8a34273f7c3d2b0cf8,true,-
6326,hu-worker-c28,c5/7545ab,nf-c57545abd572e69f80ece7ac04b1f27b,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559525887,1715559877000,1715559925000,399113,48000,-,355.2,0.0,857559040,2045054976,910331904,2164088832,993671415,112677726,33853,10451,6144000,62914560,1079,883,/input/data/work/c5/7545abd572e69f80ece7ac04b1f27b,true,-
6330,hu-worker-c24,5f/575536,nf-5f575536d3be590dc92d62114d342d14,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559538173,1715559904000,1715559923000,384827,19000,-,389.8,0.1,768081920,1932914688,797483008,2042785792,538288286,62331708,20452,6205,0,33873920,402,308,/input/data/work/5f/575536d3be590dc92d62114d342d14,true,-
6398,hu-worker-c27,d1/be3a5e,nf-d1be3a5e55e3f98d478134401d42a32e,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559639526,1715559917000,1715559920000,280474,3000,-,27.8,0.0,20742144,633884672,20742144,637046784,14892192,1959767,4047,407,4194304,823296,152,6,/input/data/work/d1/be3a5e55e3f98d478134401d42a32e,true,-
6426,hu-worker-c42,39/1a6630,nf-391a663002071ca69d643f2673783013,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559706210,1715559707000,1715559921000,214790,214000,-,100.1,0.0,107991040,113328128,107991040,113332224,10147854736,407218284,154517,86896,4198400,407228416,89,1150,/input/data/work/39/1a663002071ca69d643f2673783013,true,-
6467,hu-worker-c25,1e/4d5f65,nf-1e4d5f65a1da426c105d0675828630f2,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559738021,1715559889000,1715559922000,183979,33000,-,109.6,0.0,369037312,1218060288,369053696,1289383936,226802631,33787797,10278,3016,0,18870272,693,205,/input/data/work/1e/4d5f65a1da426c105d0675828630f2,true,-
6477,hu-worker-c42,a8/94ad34,nf-a894ad34ccb9c2053afa22b136f89bd0,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559750294,1715559753000,1715559926000,175706,173000,-,100.1,0.1,314003456,319262720,314003456,319266816,10228478220,296860639,155796,63038,0,296878080,66,1817,/input/data/work/a8/94ad34ccb9c2053afa22b136f89bd0,true,-
6506,hu-worker-c27,b0/ae4fca,nf-b0ae4fca45aa47d044e830fc1ad842bb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559802048,1715559805000,1715559932000,129952,126000,-,100.2,0.0,135049216,140713984,135049216,140718080,9952144994,99295175,151580,21165,0,99311616,26,841,/input/data/work/b0/ae4fca45aa47d044e830fc1ad842bb,true,-
6523,hu-worker-c35,ab/f11fa9,nf-abf11fa9b3adeff53b6e9d8b33dd64fa,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559820628,1715559822000,1715559925000,104372,103000,-,100.0,0.0,117039104,122970112,117039104,122974208,9834672014,8843035,149789,1936,0,8851456,9,235,/input/data/work/ab/f11fa9b3adeff53b6e9d8b33dd64fa,true,-
6527,hu-worker-c25,4d/c7fc99,nf-4dc7fc999475cbe8e0b7bae13d84b0f6,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559823946,1715559825000,1715559934000,110054,109000,-,100.2,0.0,56311808,62083072,56311808,62087168,9791448533,36946,149128,28,4198400,45056,9,1337,/input/data/work/4d/c7fc999475cbe8e0b7bae13d84b0f6,true,-
6558,hu-worker-c27,b2/d1dcce,nf-b2d1dccec42fac4a0f10370ddc336869,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559856606,1715559931000,1715559934000,77394,3000,-,34.0,0.0,20815872,633884672,20819968,637046784,14887626,1897020,4043,399,4194304,815104,102,9,/input/data/work/b2/d1dccec42fac4a0f10370ddc336869,true,-
6585,hu-worker-c34,35/19886c,nf-3519886cf954dc5feb9f3444922a32c4,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559894415,1715559897000,1715559930000,35585,33000,-,286.4,0.1,788549632,1938509824,812326912,2057302016,553659000,71120909,20954,6953,4198400,38563840,784,299,/input/data/work/35/19886cf954dc5feb9f3444922a32c4,true,-
6602,hu-worker-c27,00/0cd7b6,nf-000cd7b6ddef383ecffc1e7b78dbbd42,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559916776,1715559923000,1715559926000,9224,3000,-,27.6,0.0,20623360,633884672,20623360,635994112,14712078,1768713,4024,384,0,761856,202,3,/input/data/work/00/0cd7b6ddef383ecffc1e7b78dbbd42,true,-
5980,hu-worker-c28,54/6fd000,nf-546fd00071c29bf2a26283a00dddcb60,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559269360,1715559878000,1715559926000,656640,48000,-,70.0,0.1,296480768,1147092992,324489216,1247305728,228211049,18738944,10115,1883,9830400,10563584,1106,798,/input/data/work/54/6fd00071c29bf2a26283a00dddcb60,true,-
6007,hu-worker-c27,3e/926d1e,nf-3e926d1e0018b25c46629886d7a34e26,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559269646,1715559925000,1715559928000,658354,3000,-,23.2,0.0,20656128,633884672,20656128,702050304,14216619,1759567,4015,382,0,765952,156,6,/input/data/work/3e/926d1e0018b25c46629886d7a34e26,true,-
6120,hu-worker-c41,00/2be921,nf-002be921486ddf94277a1c2cccf9902a,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH,SRR11452490,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-780d630a9bb6a0ff2e7b6f730906fd703e40e98f:3bdd798e4b9aed6d3e1aaa1596c913a3eeb865cb-0,2,14400000,-,12884901888,1,1715559275165,1715559320000,1715559925000,649835,604000,-,173.6,0.4,817639424,23167598592,818585600,23413456896,21774235107,6810732100,2732494,648211,564240384,6816505856,574831,2666,/input/data/work/00/2be921486ddf94277a1c2cccf9902a,true,-
6418,hu-worker-c34,5d/38df82,nf-5d38df82de74e1d63e9e4ffaccd0926a,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559695624,1715559697000,1715559941000,245376,244000,-,99.9,0.1,139460608,144568320,139460608,144572416,10295509627,556439854,156770,117997,4194304,556462080,75,1156,/input/data/work/5d/38df82de74e1d63e9e4ffaccd0926a,true,-
6485,hu-worker-c35,34/a30852,nf-34a30852e51ee8b39fd5e755e8b89510,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559760490,1715559761000,1715559936000,175510,174000,-,99.9,0.1,212316160,217972736,212316160,217976832,10227400548,338995156,155780,72229,0,339005440,42,1518,/input/data/work/34/a30852e51ee8b39fd5e755e8b89510,true,-
6516,hu-worker-c42,a9/5106cf,nf-a95106cf36e7d44a25c1ef4ab6d68640,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559813809,1715559815000,1715559941000,127191,126000,-,100.2,0.1,175964160,181039104,175964160,181043200,9936672757,99086377,151344,21316,0,99094528,22,451,/input/data/work/a9/5106cf36e7d44a25c1ef4ab6d68640,true,-
6526,hu-worker-c34,d4/3f4463,nf-d43f44636de8953f02c336ef2060f1de,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559822838,1715559824000,1715559941000,118162,117000,-,100.1,0.0,56270848,62083072,56270848,62087168,9791493291,14326,149129,23,4198400,24576,12,482,/input/data/work/d4/3f44636de8953f02c336ef2060f1de,true,-
6528,hu-worker-c24,41/b62a22,nf-41b62a2237f390d3e10a0ef526a6f276,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559830052,1715559831000,1715559940000,109948,109000,-,100.2,0.0,56262656,62083072,56262656,62087168,9791422585,7890,149127,21,0,16384,13,510,/input/data/work/41/b62a2237f390d3e10a0ef526a6f276,true,-
6587,hu-worker-c41,89/74d59b,nf-8974d59bf9e20caf4a3ed2910f0cd490,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559900998,1715559906000,1715559939000,38002,33000,-,304.8,0.0,769564672,1933398016,828252160,2073870336,668744260,67894677,25795,7524,0,35782656,782,1327,/input/data/work/89/74d59bf9e20caf4a3ed2910f0cd490,true,-
6490,hu-worker-c35,52/e138c5,nf-52e138c57f43d8bb964133024efe279b,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559768245,1715559774000,1715559949000,180755,174000,-,99.3,0.1,200089600,205414400,200089600,205418496,10229737741,359955377,155816,76542,0,359964672,30,602,/input/data/work/52/e138c57f43d8bb964133024efe279b,true,-
6525,hu-worker-c34,16/d11d13,nf-16d11d133d9f0f754135a2a5faf53f1a,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559822572,1715559824000,1715559945000,122428,121000,-,100.1,0.0,58859520,64339968,58859520,64344064,9792054994,284254,149137,84,4194304,290816,9,229,/input/data/work/16/d11d133d9f0f754135a2a5faf53f1a,true,-
6534,hu-worker-c24,a5/0fdecc,nf-a50fdecc90273ccc749f9d36a13265ce,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559835291,1715559836000,1715559946000,110709,110000,-,100.2,0.0,56205312,62083072,56205312,62087168,9791649933,285268,149131,81,4198400,294912,16,1361,/input/data/work/a5/0fdecc90273ccc749f9d36a13265ce,true,-
6537,hu-worker-c27,a4/6423ff,nf-a46423ff8d94755a9877b4c06489cd92,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559838911,1715559840000,1715559948000,109089,108000,-,100.2,0.0,56197120,62083072,56197120,62087168,9791471282,63929,149128,34,8396800,69632,11,404,/input/data/work/a4/6423ff8d94755a9877b4c06489cd92,true,-
6540,hu-worker-c42,ab/ffc574,nf-abffc5748231583e5e7dd30c2be01f64,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559839241,1715559840000,1715559951000,111759,111000,-,100.2,0.0,92532736,98152448,116912128,122454016,9792083969,774814,149138,193,0,782336,9,562,/input/data/work/ab/ffc5748231583e5e7dd30c2be01f64,true,-
6539,hu-worker-c42,44/36debc,nf-4436debc86d001e745b30cdafe611647,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559839804,1715559841000,1715559949000,109196,108000,-,100.2,0.0,56393728,62083072,56393728,62087168,9791676108,320703,149131,87,0,327680,9,597,/input/data/work/44/36debc86d001e745b30cdafe611647,true,-
6541,hu-worker-c27,3b/abd1b5,nf-3babd1b5aaf161f131fefa04760721a4,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559840589,1715559842000,1715559950000,109411,108000,-,100.2,0.0,56102912,62083072,56102912,62087168,9791906528,579082,149135,147,0,589824,9,708,/input/data/work/3b/abd1b5aaf161f131fefa04760721a4,true,-
6543,hu-worker-c24,d1/71c745,nf-d171c745966d612feda47e27aa7bb785,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559840880,1715559842000,1715559950000,109120,108000,-,100.2,0.0,56246272,62083072,56246272,62087168,9791431570,18254,149128,24,0,28672,10,725,/input/data/work/d1/71c745966d612feda47e27aa7bb785,true,-
6544,hu-worker-c42,46/27b2bc,nf-4627b2bcaefee98f83376abddd97ae46,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559841803,1715559843000,1715559953000,111197,110000,-,100.3,0.0,56348672,62083072,56348672,62087168,9791628335,248020,149131,75,0,258048,9,322,/input/data/work/46/27b2bcaefee98f83376abddd97ae46,true,-
6624,hu-worker-c34,ad/4e14ec,nf-ad4e14ec3d9eea2d011b074833b34523,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559943645,1715559945000,1715559948000,4355,3000,-,22.6,0.0,20910080,633892864,20910080,636002304,14136072,1761486,4013,382,4198400,765952,129,12,/input/data/work/ad/4e14ec3d9eea2d011b074833b34523,true,-
6056,hu-worker-c41,63/96f6ca,nf-6396f6ca065a08de5859bed9fdc5029e,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452492,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559274743,1715559903000,1715559951000,676257,48000,-,249.4,0.0,789778432,1956777984,827162624,2075607040,707030002,75549175,25140,7310,0,41766912,1081,843,/input/data/work/63/96f6ca065a08de5859bed9fdc5029e,true,-
6158,hu-worker-c27,73/d072b7,nf-73d072b74daddfd4f6a6f120fc3f6399,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452491,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559275740,1715559937000,1715559956000,680260,19000,-,158.0,0.0,534437888,1473970176,566763520,1519190016,268644153,24366261,12480,2820,4194304,12931072,420,101,/input/data/work/73/d072b74daddfd4f6a6f120fc3f6399,true,-
6389,hu-worker-c27,f3/3411e8,nf-f33411e845b8d23d9aee2b925a2eafd1,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559636275,1715559637000,1715559960000,323725,322000,-,100.1,0.1,314978304,320303104,324366336,329728000,10767728188,935268002,163976,198609,4198400,935313408,194,1855,/input/data/work/f3/3411e845b8d23d9aee2b925a2eafd1,true,-
