task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
1035,hu-worker-c27,69/1704dc,nf-691704dc816438e30e656d15f4b44d6c,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204897977,1717204917000,1717204997000,99023,80000,-,149.7,0.0,8302592,166514688,8302592,232898560,1962167284,285357,60109,87,0,290816,779,595,/input/data/work/69/1704dc816438e30e656d15f4b44d6c,true,-
962,hu-worker-c34,bf/428bb8,nf-bf428bb80ed86391460e7480d002cb78,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717204881995,1717204861000,1717205012000,130005,149000,-,104.3,0.4,1115631616,2478551040,1146494976,2509225984,2080838612,2972,87905,19,4194304,16384,11,554,/input/data/work/bf/428bb80ed86391460e7480d002cb78,true,-
1052,hu-worker-c41,0c/b7e338,nf-0cb7e338d1fc9af0364f2fe74262fa98,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204898475,1717204971000,1717205034000,135525,63000,-,161.6,0.0,8331264,166514688,8331264,232898560,1724165960,284467,52840,87,0,290816,772,189,/input/data/work/0c/b7e338d1fc9af0364f2fe74262fa98,true,-
990,hu-worker-c42,f2/c3eda7,nf-f2c3eda7131a36692d6152305832ac1b,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (CONTROL_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204898557,1717204950000,1717205015000,116443,65000,-,155.8,0.0,8437760,166514688,8437760,232898560,1694701390,284388,51948,87,0,290816,666,490,/input/data/work/f2/c3eda7131a36692d6152305832ac1b,true,-
1005,hu-worker-c41,65/39fe3e,nf-6539fe3e258c00592615b4a8695a95d4,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,CONTROL_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (CONTROL_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204899016,1717204971000,1717205035000,135984,64000,-,159.3,0.0,8249344,166514688,8249344,232898560,1694689123,284382,51949,87,0,290816,615,464,/input/data/work/65/39fe3e258c00592615b4a8695a95d4,true,-
1076,hu-worker-c42,c8/3e7924,nf-c83e7924e3e7ce76ea51c3a53f4e326e,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_mIFNa11_10000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_mIFNa11_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204899124,1717204951000,1717205015000,115876,64000,-,154.6,0.0,8335360,166514688,8335360,232898560,1726487141,284139,52914,87,0,290816,761,589,/input/data/work/c8/3e7924e3e7ce76ea51c3a53f4e326e,true,-
1040,hu-worker-c24,d4/0a2733,nf-d40a2733057e13e94f7c2f7110c27058,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204898322,1717204938000,1717205017000,118678,79000,-,161.3,0.0,8163328,166514688,8163328,233082880,2119738286,288225,64915,88,0,294912,1181,525,/input/data/work/d4/0a2733057e13e94f7c2f7110c27058,true,-
1010,hu-worker-c35,96/5c7cda,nf-965c7cda0c0e4433ed43dcca1b255245,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204898359,1717204939000,1717205019000,120641,80000,-,151.7,0.0,8306688,166514688,8306688,232898560,1892027964,286255,57965,87,0,290816,803,565,/input/data/work/96/5c7cda0c0e4433ed43dcca1b255245,true,-
986,hu-worker-c42,f6/5f723f,nf-f65f723fa55e903861c32471bd9a06ff,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhIFNa2b_1000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhIFNa2b_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204898371,1717204949000,1717205020000,121629,71000,-,154.0,0.0,8413184,166514688,8413184,232898560,1833242941,285249,56172,87,0,290816,963,553,/input/data/work/f6/5f723fa55e903861c32471bd9a06ff,true,-
1020,hu-worker-c35,d9/a831ef,nf-d9a831efcf7af21e6c16192fbe0404a0,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhIFNb_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhIFNb_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204898585,1717204950000,1717205020000,121415,69000,-,152.6,0.0,8220672,166514688,8220672,232898560,1632833294,283247,50054,86,0,286720,511,513,/input/data/work/d9/a831efcf7af21e6c16192fbe0404a0,true,-
1059,hu-worker-c24,08/84a6e8,nf-0884a6e81b43c66dd65bfe7cd7783362,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204899045,1717204950000,1717205019000,119955,68000,-,162.1,0.0,8003584,166514688,8003584,232898560,1804708215,284550,55301,87,0,290816,957,748,/input/data/work/08/84a6e81b43c66dd65bfe7cd7783362,true,-
1053,hu-worker-c35,22/7752f5,nf-227752f51b95b70287844e1373509d29,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204898450,1717204950000,1717205022000,123550,72000,-,152.7,0.0,8327168,166514688,8327168,233082880,1826357568,284789,55964,87,0,290816,606,413,/input/data/work/22/7752f51b95b70287844e1373509d29,true,-
966,hu-worker-c28,11/e74234,nf-11e74234cefee3d0ee840914a3a1296e,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717204882112,1717204865000,1717205027000,144888,161000,-,106.2,2.5,6638473216,7996973056,6854717440,9615319040,1829914666,95373,56900,52,28536832,114688,407,1049,/input/data/work/11/e74234cefee3d0ee840914a3a1296e,true,-
1084,hu-worker-c25,96/732ad2,nf-96732ad2e888e401f19c731e95be0770,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204899154,1717204951000,1717205030000,130846,79000,-,161.2,0.0,8290304,166514688,8290304,233082880,2151590400,287042,65888,87,0,290816,1193,639,/input/data/work/96/732ad2e888e401f19c731e95be0770,true,-
1082,hu-worker-c35,5a/db1dc4,nf-5adb1dc49391ed6c1ac502f0e5442ecd,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204899328,1717204961000,1717205032000,132672,71000,-,154.8,0.0,8257536,166514688,8257536,232898560,1708298122,284403,52359,87,0,290816,792,520,/input/data/work/5a/db1dc49391ed6c1ac502f0e5442ecd,true,-
1063,hu-worker-c35,ef/d2fc9b,nf-efd2fc9bdaecdd0171ebcd0cf9e3c4fe,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204898783,1717204951000,1717205035000,136217,84000,-,153.8,0.0,8294400,166514688,8294400,233082880,2016562203,286302,61767,87,0,290816,681,720,/input/data/work/ef/d2fc9bdaecdd0171ebcd0cf9e3c4fe,true,-
1058,hu-worker-c35,3c/464dd4,nf-3c464dd489abfe4c952fff033790e77b,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204898504,1717204950000,1717205041000,142496,91000,-,152.8,0.0,8417280,166514688,8417280,233082880,2164403637,286955,66277,87,0,290816,746,801,/input/data/work/3c/464dd489abfe4c952fff033790e77b,true,-
1074,hu-worker-c28,39/27d400,nf-3927d400746e1c2be7690a20383d2ed8,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204899356,1717204961000,1717205041000,141644,80000,-,164.0,0.0,8302592,166514688,8302592,232898560,2153089475,286766,65935,87,0,290816,1189,939,/input/data/work/39/27d400746e1c2be7690a20383d2ed8,true,-
1083,hu-worker-c35,4a/45a088,nf-4a45a088cb8b0cf987b236d6f11f46fe,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717204899406,1717204961000,1717205053000,153594,92000,-,157.5,0.0,8228864,166514688,8228864,233082880,2365194270,287853,72408,88,0,294912,912,527,/input/data/work/4a/45a088cb8b0cf987b236d6f11f46fe,true,-
1087,hu-worker-c42,e8/68f7c7,nf-e868f7c7eaaf34f2e6d4999b96235f29,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT,-,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT,COMPLETED,0,-,quay.io/biocontainers/bioconductor-tximeta:1.12.0--r41hdfd78af_0,6,28800000,-,38654705664,1,1717205018260,1717204998000,1717205057000,38740,58000,-,110.6,0.6,1688915968,6039777280,1688915968,6039781376,418068340,144860496,47177,35572,0,144879616,323,524,/input/data/work/e8/68f7c7eaaf34f2e6d4999b96235f29,true,-
954,hu-worker-c34,c6/afb803,nf-c6afb803e21529e8525007d8309be782,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1717204851857,1717204831000,1717205059000,207143,228000,-,105.2,0.2,442994688,4826107904,442994688,4936028160,11109698946,163126977,1373261,39636,4198400,163192832,5527,43,/input/data/work/c6/afb803e21529e8525007d8309be782,true,-
1090,hu-worker-c42,e2/e92137,nf-e2e92137ab295c1212032d771c85de05,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED,salmon_tx2gene.tsv,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv),COMPLETED,0,-,quay.io/biocontainers/bioconductor-summarizedexperiment:1.24.0--r41hdfd78af_0,6,28800000,-,38654705664,1,1717205081190,1717205064000,1717205077000,-4190,11000,-,150.9,0.3,761360384,5112446976,761360384,5112451072,87689038,13010811,7309,1669,0,13017088,71,59,/input/data/work/e2/e92137ab295c1212032d771c85de05,true,-
1091,hu-worker-c28,68/cf4db9,nf-68cf4db9fcb89a344095d8bae9e2e716,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED,salmon_tx2gene.tsv,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv),COMPLETED,0,-,quay.io/biocontainers/bioconductor-summarizedexperiment:1.24.0--r41hdfd78af_0,6,28800000,-,38654705664,1,1717205081294,1717205066000,1717205079000,-2294,13000,-,156.2,0.3,767901696,5119594496,767901696,5119598592,87697277,13037720,7310,1672,48058368,13045760,478,99,/input/data/work/68/cf4db9fcb89a344095d8bae9e2e716,true,-
1092,hu-worker-c42,81/b87d51,nf-81b87d51a42f2fc1ec417236015069da,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT,salmon_tx2gene.tsv,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv),COMPLETED,0,-,quay.io/biocontainers/bioconductor-summarizedexperiment:1.24.0--r41hdfd78af_0,6,28800000,-,38654705664,1,1717205081324,1717205064000,1717205085000,3676,20000,-,128.7,0.3,868130816,5223153664,868130816,5223157760,128045772,33187820,12236,4132,4194304,33193984,60,83,/input/data/work/81/b87d51a42f2fc1ec417236015069da,true,-
1089,hu-worker-c35,18/586f2d,nf-18586f2db1cfb5120430b5f7a1d4ead2,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE,salmon_tx2gene.tsv,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv),COMPLETED,0,-,quay.io/biocontainers/bioconductor-summarizedexperiment:1.24.0--r41hdfd78af_0,6,28800000,-,38654705664,1,1717205081354,1717205071000,1717205083000,1646,12000,-,157.4,0.3,703713280,5055062016,703713280,5055066112,78844159,9477975,6230,1238,0,9486336,76,42,/input/data/work/18/586f2db1cfb5120430b5f7a1d4ead2,true,-
955,hu-worker-c24,05/1f984a,nf-051f984a4e3d630a5c4b67fbbf7f74d9,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1717204851774,1717204831000,1717205092000,240226,259000,-,109.3,1.8,4713398272,5631918080,5612457984,6582063104,4114150034,966542183,248404,20267729,4485120,483282944,41676,2149,/input/data/work/05/1f984a4e3d630a5c4b67fbbf7f74d9,true,-
1088,hu-worker-c35,e1/d3a399,nf-e1d3a39972813bb00fe7cc77e141dd4a,NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON,-,NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON,COMPLETED,0,-,quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0,6,28800000,-,38654705664,1,1717205081259,1717205070000,1717205095000,13741,24000,-,256.2,0.3,833720320,5565911040,833720320,5565915136,92925023,11000009,5655,1694,73162752,11194368,1014,114,/input/data/work/e1/d3a39972813bb00fe7cc77e141dd4a,true,-
1094,hu-worker-c42,7c/92cc27,nf-7c92cc27dc08748468aaf9d8986fe56b,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717205117850,1717205105000,1717205109000,-8850,3000,-,99.7,0.0,8187904,19369984,8187904,19439616,241470475,241406665,3844,58953,0,241418240,11,74,/input/data/work/7c/92cc27dc08748468aaf9d8986fe56b,true,-
1093,hu-worker-c24,80/df376f,nf-80df376f98dae5768c6725a1263fefa5,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717205117880,1717205105000,1717205109000,-8880,3000,-,99.2,0.0,8069120,19369984,8069120,19439616,241929333,241865053,3851,59064,5259264,241872896,62,120,/input/data/work/80/df376f98dae5768c6725a1263fefa5,true,-
1096,hu-worker-c42,fd/0a9fd5,nf-fd0a9fd54d0b943c650415449f95a020,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717205132934,1717205115000,1717205130000,-2934,14000,-,99.8,0.0,8462336,36323328,8531968,36327424,725638994,59574115,11213,12353,0,59588608,15,109,/input/data/work/fd/0a9fd54d0b943c650415449f95a020,true,-
1095,hu-worker-c24,85/e2c56d,nf-85e2c56d5b321c222fc7de08f8293061,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717205132887,1717205116000,1717205131000,-1887,14000,-,100.1,0.0,8507392,36323328,8577024,36327424,724264323,59488356,11192,12331,0,59502592,16,99,/input/data/work/85/e2c56d5b321c222fc7de08f8293061,true,-
942,hu-worker-c25,be/1b73c6,nf-be1b73c6ec7a4cb5af8b24f4a4cb06e4,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1717204591966,1717204578000,1717205171000,579034,589000,-,109.8,8.1,21928714240,36045615104,21934084096,36112732160,4748929688,2517187930,858642,20430,0,2518347776,11,2,/input/data/work/be/1b73c6ec7a4cb5af8b24f4a4cb06e4,true,-
1098,hu-worker-c42,d1/cdecd1,nf-d1cdecd1c9519076c8c28f51c4fc0e0f,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717205192910,1717205177000,1717205200000,7090,23000,-,154.9,0.0,23990272,181407744,23990272,231661568,2516602161,2611083,77025,655,0,2617344,188219,67,/input/data/work/d1/cdecd1c9519076c8c28f51c4fc0e0f,true,-
1108,hu-worker-c35,2f/0171ad,nf-2f0171adef81341a8cb860cd93733530,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717205222930,1717205202000,1717205206000,-16930,2000,-,390.9,0.0,63152128,1420677120,63152128,1424879616,53559020,2033,4848,19,4194304,16384,23,678,/input/data/work/2f/0171adef81341a8cb860cd93733530,true,-
1102,hu-worker-c42,9d/029af0,nf-9d029af094b795a2d29feeac539efd05,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1717205193051,1717205177000,1717205207000,13949,29000,-,311.5,0.1,382795776,978403328,393031680,1045516288,3802510867,264545109,81103,57126,0,264593408,20,312,/input/data/work/9d/029af094b795a2d29feeac539efd05,true,-
1110,hu-worker-c42,3a/2203b7,nf-3a2203b733493b3e1637ba8509063208,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1717205232992,1717205212000,1717205213000,-19992,0,-,100.0,0.0,3305472,5640192,3305472,5644288,32138814,2938,4149,24,0,16384,3,3,/input/data/work/3a/2203b733493b3e1637ba8509063208,true,-
