task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
1210,hu-worker-c28,87/0eab86,nf-870eab866b5e640c17cbdf8ea5904433,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463391,1715479469000,1715479469000,5609,0,-,86.5,0.0,3186688,5640192,3186688,5644288,2557807,5513,266,19,0,12288,2,3,/input/data/work/87/0eab866b5e640c17cbdf8ea5904433,true,-
1209,hu-worker-c28,4b/8644a4,nf-4b8644a464dc6f49bb65f7dbc68bf7eb,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNa2b_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNa2b_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463411,1715479469000,1715479469000,5589,0,-,69.2,0.0,3198976,5640192,3198976,5644288,2623520,5515,267,19,0,12288,2,2,/input/data/work/4b/8644a464dc6f49bb65f7dbc68bf7eb,true,-
1221,hu-worker-c41,f1/e48fec,nf-f1e48fec3ade8b8cd7e3a60eb4a720d3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463436,1715479468000,1715479468000,4564,0,-,46.7,0.0,6623232,12623872,6623232,12627968,2595935,5515,266,19,0,12288,5,4,/input/data/work/f1/e48fec3ade8b8cd7e3a60eb4a720d3,true,-
1214,hu-worker-c27,ed/572b94,nf-ed572b94e045f9dd0261e951cdf3e8cb,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463529,1715479469000,1715479469000,5471,0,-,73.7,0.0,3174400,5640192,3174400,5644288,2781014,5519,269,19,4194304,12288,2,3,/input/data/work/ed/572b94e045f9dd0261e951cdf3e8cb,true,-
1250,hu-worker-c25,72/a0723d,nf-72a0723d91ce56fd875eb7266e686adc,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNa2b_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNa2b_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463890,1715479467000,1715479467000,3110,0,-,46.9,0.0,3158016,5640192,3158016,5644288,2573118,5516,266,19,0,12288,6,6,/input/data/work/72/a0723d91ce56fd875eb7266e686adc,true,-
1237,hu-worker-c41,e5/823b23,nf-e5823b23a692209d1af495316a822079,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463948,1715479466000,1715479466000,2052,0,-,60.0,0.0,4853760,12623872,4853760,12627968,2634381,5517,267,19,0,12288,3,2,/input/data/work/e5/823b23a692209d1af495316a822079,true,-
1254,hu-worker-c25,8a/f684b2,nf-8af684b2c9ff43a098e14d1e3d93bdad,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,CONTROL_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (CONTROL_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479464102,1715479470000,1715479470000,5898,0,-,46.7,0.0,3092480,5640192,3092480,5644288,2551639,5516,266,19,0,12288,2,2,/input/data/work/8a/f684b2c9ff43a098e14d1e3d93bdad,true,-
1232,hu-worker-c27,97/21b75f,nf-9721b75f56201b62634a80ded3b02fc2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479464312,1715479465000,1715479465000,688,0,-,48.0,0.0,3252224,5640192,3252224,5644288,2744725,5515,269,19,4198400,12288,3,3,/input/data/work/97/21b75f56201b62634a80ded3b02fc2,true,-
1142,hu-worker-c28,e8/4c7a76,nf-e84c7a7610ba42948150e5d567b99d07,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715479461379,1715479462000,1715479466000,4621,3000,-,330.7,0.0,63193088,1420677120,63193088,1424879616,52969767,2042,4830,19,3792896,16384,91,31,/input/data/work/e8/4c7a7610ba42948150e5d567b99d07,true,-
1233,hu-worker-c27,29/465f5c,nf-29465f5cc127be310b91869432518355,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_mIFNa11_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_mIFNa11_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479464158,1715479475000,1715479475000,10842,0,-,90.8,0.0,3145728,5640192,3145728,5644288,2594177,5513,266,19,0,12288,2,3,/input/data/work/29/465f5cc127be310b91869432518355,true,-
1263,hu-worker-c27,17/a05b65,nf-17a05b65f71801a5b02a719b1e685c98,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1715479466281,1715479472000,1715479472000,5719,0,-,98.0,0.0,3264512,5640192,3264512,5644288,32139215,2913,4149,24,4194304,16384,2,2,/input/data/work/17/a05b65f71801a5b02a719b1e685c98,true,-
1158,hu-worker-c25,23/3e8600,nf-233e86006438a4f29470058cf96353f2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479461559,1715479462000,1715479476000,14441,13000,-,130.1,0.0,6922240,164413440,6922240,231661568,1345686486,5510,41291,19,8392704,12288,89432,89,/input/data/work/23/3e86006438a4f29470058cf96353f2,true,-
1162,hu-worker-c27,4c/a46f82,nf-4ca46f828b91a9be4f227f84a8bf4734,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479461999,1715479463000,1715479476000,14001,12000,-,125.3,0.0,6832128,164413440,6832128,231661568,1276688037,5507,39185,19,0,12288,90519,199,/input/data/work/4c/a46f828b91a9be4f227f84a8bf4734,true,-
1175,hu-worker-c28,82/08ab4d,nf-8208ab4d227baba11404018eeed6b793,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNb_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNb_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462338,1715479463000,1715479474000,11662,11000,-,130.9,0.0,6942720,164413440,6942720,231661568,1041361644,5507,32004,19,4194304,12288,79213,234,/input/data/work/82/08ab4d227baba11404018eeed6b793,true,-
1161,hu-worker-c28,f9/e09b60,nf-f9e09b60f2861b787ab3f999b4f7c72f,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479461620,1715479463000,1715479481000,19380,18000,-,130.9,0.0,6832128,164413440,6832128,231661568,1906526185,5529,58408,19,2617344,12288,135487,422,/input/data/work/f9/e09b60f2861b787ab3f999b4f7c72f,true,-
1170,hu-worker-c24,a6/972c6f,nf-a6972c6f1cffcb184d182a270f68a0ce,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462206,1715479463000,1715479481000,18794,18000,-,134.3,0.0,6963200,164413440,6963200,231661568,1941551386,5508,59477,19,0,12288,141367,191,/input/data/work/a6/972c6f1cffcb184d182a270f68a0ce,true,-
1163,hu-worker-c25,cb/754320,nf-cb754320e4ce1cc9402894695ed3bc83,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNb_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNb_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462294,1715479463000,1715479480000,17706,17000,-,132.1,0.0,6856704,164413440,6856704,231661568,1735586406,5513,53194,19,4198400,12288,134351,155,/input/data/work/cb/754320e4ce1cc9402894695ed3bc83,true,-
1180,hu-worker-c42,22/7a3437,nf-227a343772e62c6f28ce58060c136b91,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462383,1715479463000,1715479479000,16617,16000,-,150.3,0.0,6778880,164413440,6778880,231661568,1645497607,5508,50444,19,4194304,12288,139637,72,/input/data/work/22/7a343772e62c6f28ce58060c136b91,true,-
1181,hu-worker-c24,fd/ed9b03,nf-fded9b035baf47313999d36dd2e24532,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462528,1715479463000,1715479478000,15472,15000,-,134.5,0.0,6815744,164413440,6815744,231661568,1584526620,5507,48581,19,4194304,12288,98929,122,/input/data/work/fd/ed9b035baf47313999d36dd2e24532,true,-
1148,hu-worker-c42,f7/41d78b,nf-f741d78b19b626e13227b50e9f4b8d11,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462546,1715479463000,1715479481000,18454,18000,-,150.5,0.0,7045120,164413440,7045120,231661568,1918545310,5509,58776,19,0,12288,141670,67,/input/data/work/f7/41d78b19b626e13227b50e9f4b8d11,true,-
1190,hu-worker-c24,d7/0cbfd6,nf-d70cbfd6945a86eeb0925ee466de8483,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_mIFNa11_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_mIFNa11_100_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462688,1715479463000,1715479482000,19312,18000,-,132.9,0.0,6782976,164413440,6782976,231661568,1915090338,5526,58669,19,8392704,12288,133531,167,/input/data/work/d7/0cbfd6945a86eeb0925ee466de8483,true,-
1193,hu-worker-c24,fa/e81ffc,nf-fae81ffc542225bf61f1322d00a7a251,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhINFa2b_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhINFa2b_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463097,1715479481000,1715479481000,17903,0,-,51.9,0.0,3149824,5640192,3149824,5644288,2889621,5517,271,19,0,12288,2,2,/input/data/work/fa/e81ffc542225bf61f1322d00a7a251,true,-
1194,hu-worker-c27,6a/b2c741,nf-6ab2c741dbad3353bf60108866670c6a,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNb_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNb_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463117,1715479481000,1715479481000,17883,0,-,33.7,0.0,3174400,5640192,3174400,5644288,2277624,5506,262,19,0,12288,2,2,/input/data/work/6a/b2c741dbad3353bf60108866670c6a,true,-
1197,hu-worker-c28,53/4034f4,nf-534034f43e019b7119c6d5d74b9a4458,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,CONTROL_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (CONTROL_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463265,1715479466000,1715479483000,19735,17000,-,130.7,0.0,6885376,164413440,6885376,231661568,1804274545,5528,55290,19,8392704,12288,133296,378,/input/data/work/53/4034f43e019b7119c6d5d74b9a4458,true,-
1202,hu-worker-c28,10/7b9dd9,nf-107b9dd9087636bbee8bb55b0c94ee92,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463326,1715479466000,1715479483000,19674,17000,-,130.7,0.0,6840320,164413440,6840320,231661568,1815492426,5510,55629,19,4194304,12288,136137,410,/input/data/work/10/7b9dd9087636bbee8bb55b0c94ee92,true,-
1255,hu-worker-c34,33/2e26f7,nf-332e26f7c45ce7cc94c3df10fef9067b,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNa2b_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNa2b_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479463968,1715479467000,1715479483000,19032,16000,-,148.4,0.0,6889472,164413440,6889472,231661568,1806540870,5509,55358,19,0,12288,149076,51,/input/data/work/33/2e26f7c45ce7cc94c3df10fef9067b,true,-
1258,hu-worker-c25,34/e9b6a4,nf-34e9b6a4d604bb1b140baa09891ed20d,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,CONTROL_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (CONTROL_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479464023,1715479467000,1715479484000,19977,17000,-,134.6,0.0,6955008,164413440,6955008,231661568,1804290782,5513,55291,19,4198400,12288,136079,158,/input/data/work/34/e9b6a4d604bb1b140baa09891ed20d,true,-
1183,hu-worker-c24,a1/8d67d5,nf-a18d67d5da3fe6a317532601d64a275d,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479461821,1715479463000,1715479483000,21179,20000,-,135.0,0.0,6873088,164413440,6873088,231661568,2149188864,5508,65814,19,0,12288,185112,234,/input/data/work/a1/8d67d5da3fe6a317532601d64a275d,true,-
1155,hu-worker-c25,bf/222a19,nf-bf222a19ebb59f0cf17e4598756c398d,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479461848,1715479463000,1715479485000,23152,22000,-,133.5,0.0,6909952,164413440,6909952,231661568,2230902832,5532,68309,19,4198400,12288,180306,169,/input/data/work/bf/222a19ebb59f0cf17e4598756c398d,true,-
1160,hu-worker-c27,b9/67f8a2,nf-b967f8a241e1608b29316619410a8eb9,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479461889,1715479463000,1715479485000,23111,22000,-,126.8,0.0,6795264,164413440,6795264,231661568,2288632380,5511,70070,19,4198400,12288,181833,311,/input/data/work/b9/67f8a241e1608b29316619410a8eb9,true,-
1151,hu-worker-c24,c8/d1a308,nf-c8d1a308391bb5a74821a10e4b7e2688,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479461926,1715479463000,1715479484000,22074,21000,-,135.0,0.0,6819840,164413440,6819840,231661568,2253976180,5508,69011,19,8392704,12288,187363,225,/input/data/work/c8/d1a308391bb5a74821a10e4b7e2688,true,-
1147,hu-worker-c27,13/7ca1b8,nf-137ca1b8112c252399ab2896afe36356,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462147,1715479463000,1715479483000,20853,20000,-,127.9,0.0,6959104,164413440,6959104,231661568,2085084425,5511,63859,19,0,12288,137708,269,/input/data/work/13/7ca1b8112c252399ab2896afe36356,true,-
1179,hu-worker-c27,d6/c8f0e4,nf-d6c8f0e4a0df2032e4d96d6c2f4ab633,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhINFa2b_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhINFa2b_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462624,1715479463000,1715479485000,22376,22000,-,126.3,0.0,6963200,164413440,6963200,231661568,2224313203,5511,68108,19,12591104,12288,181276,362,/input/data/work/d6/c8f0e4a0df2032e4d96d6c2f4ab633,true,-
1167,hu-worker-c27,89/c925e0,nf-89c925e01290bbc44dcc93b8829998a2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462769,1715479464000,1715479484000,21231,20000,-,127.7,0.0,6852608,164413440,6852608,231661568,2113914127,5511,64738,19,4194304,12288,185567,377,/input/data/work/89/c925e01290bbc44dcc93b8829998a2,true,-
1182,hu-worker-c27,a2/c1b247,nf-a2c1b2471663122c21d89a62d7e08cd5,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNa2b_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNa2b_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1715479462867,1715479468000,1715479486000,23133,18000,-,126.8,0.0,6856704,164413440,6856704,231661568,1850596489,5511,56701,19,0,12288,138687,268,/input/data/work/a2/c1b2471663122c21d89a62d7e08cd5,true,-
